100.0	4.236811876296997	0.37362915190097784
150.0	9.694929122924805	0.9695105879137647
200.0	15.269424057006836	0.5219639595006876
250.0	19.169800567626954	0.6386426521267626
300.0	22.288536071777344	0.8924611909510242
350.0	25.755727005004882	1.0471939978096003
400.0	28.528482055664064	0.8513091822699796
450.0	30.104530143737794	0.9553169053088363
500.0	31.881824684143066	1.2575729477866073
