100.0	1.3363476613590575	0.0357213345059895
150.0	1.4489011174598858	0.03863599506928628
200.0	1.4842490320497765	0.030558422407282147
250.0	1.5693115498579635	0.03993675774022063
300.0	1.5912374435332892	0.03589399485839858
350.0	1.6155805833932384	0.0421170078400565
400.0	1.6479896258356548	0.03460886725975161
450.0	1.7251013193532265	0.04805068200313121
500.0	1.8031013838648313	0.07165962627775303
