100.0	3.681611347198486	0.3292001757253811
150.0	8.839853143692016	0.570146489487962
200.0	13.293496799468993	0.5215835738371999
250.0	17.35783157348633	0.4558288868179555
300.0	20.356474113464355	0.5888514046521709
350.0	23.664569473266603	0.5741737460315188
400.0	25.856088829040527	0.5848478093567345
450.0	27.60795154571533	0.7668090684947586
500.0	30.086790084838867	0.6536395738606763
