100.0	5.246490027928923	0.004054929614974103
200.0	4.968861057975722	0.004346587083703758
300.0	5.000116657094803	0.004407003000028527
400.0	4.864389939592921	0.004525618130603643
500.0	4.855920245485687	0.00466755013451559
600.0	4.9763376438021	0.0049788879584391965
700.0	4.921445153560047	0.0050545941997472916
800.0	4.670347301175696	0.0048578237373666415
900.0	4.848408248497235	0.005246625607384849
1000.0	4.93011388552976	0.005337997539104084
