100.0	3.612377798044769	0.0024863927982990627
200.0	3.562475002160617	0.002414650187497175
300.0	3.481496176076144	0.002295433905411148
400.0	3.444759363936112	0.0023699771618639425
500.0	3.392174204696274	0.002346625247589092
600.0	3.372166653431435	0.002375478061531153
700.0	3.3369953142687585	0.0023795059532245896
800.0	3.313679451952844	0.0023646561174147157
900.0	3.303287378079369	0.00237889425367855
1000.0	3.2889362735768732	0.0024366486116580055
