100.0	2.312879691915956	0.1652627279449027
200.0	2.4209902671098096	0.09365027087294393
300.0	2.4321873168142085	0.10726812824963178
400.0	2.4473462302033435	0.26034691201621857
500.0	2.4265613510071242	0.13582769525087326
600.0	2.489880229938894	0.22410746642565074
700.0	2.6169752629184595	0.09173738431932499
800.0	2.4775349572367205	0.16045675095113404
900.0	2.4513326065130334	0.1288606460182726
1000.0	2.50663595988766	0.15308400326510746
