100.0	4.12032873608541	0.0028725809971391317
200.0	4.0861178700119565	0.0028471156979337285
300.0	4.015390927683938	0.0028684129452785233
400.0	4.0166478533804595	0.0029427397415496066
500.0	3.9389719750825933	0.0028563206614665086
600.0	3.9276304745312083	0.0029317297094606795
700.0	3.915380253218799	0.002969416903842295
800.0	3.874847295998711	0.0029564085512547977
900.0	3.8456764554303797	0.002979122178897181
1000.0	3.82562079829327	0.0029997566557408628
