100.0	73.75049913997287	5.599068692913921
200.0	71.6421782218327	5.729922366663958
300.0	71.11786986730723	7.216981231224205
400.0	78.18556194283727	12.150232143258375
500.0	75.58299845095254	7.514039016089
600.0	65.58668117248256	6.4866671923759975
700.0	75.40802046917148	7.432781765108962
800.0	79.06823517644881	10.399853202636677
