100.0	1.453342135320678	0.0133307774456989
200.0	1.4922167793171919	0.009480080484271392
300.0	1.5290225591838866	0.013338195278580309
400.0	1.5515772681589444	0.021720246165577325
500.0	1.5802042768377307	0.024953507703424065
600.0	1.5849275623707713	0.01674338317169988
700.0	1.6008004615756974	0.017239306794737366
800.0	1.6118524731711754	0.015752096673187322
900.0	1.625556403464731	0.01636687112918377
1000.0	1.6377541711107628	0.023879094767474313
