100.0	0.10020112320780754	0.07113625420054599
200.0	1.61163035556674	0.6379994597231596
300.0	5.638620924949646	1.3236992598379387
400.0	8.830302238464355	1.2031091090499184
500.0	11.107073974609374	1.3135863277241988
600.0	14.42084846496582	1.45254117150122
700.0	17.381758403778075	1.7548392801278738
800.0	19.688199996948242	1.3093201810052786
900.0	22.961980628967286	2.0248220023701786
1000.0	24.60394992828369	1.9735039721608774
